Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
31,-6,1,-99,-5,77,120
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
32,11,1,-98,10,58,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
33,11,0,-98,10,-38,160
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
34,13,1,-98,12,41,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
35,-16,1,-97,-14,44,120
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
36,-25,0,-94,-22,68,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
37,8,0,-99,8,20,160
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
38,27,1,-92,25,52,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
39,0,0,-100,0,141,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
40,-12,0,-98,-10,-110,120
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
41,-10,0,-99,-9,162,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
42,2,1,-99,2,137,80
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
43,6,0,-99,6,99,40
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
44,-6,0,-99,-5,18,120
