Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
54,0,0,-100,0,-14,-80
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
55,-7,0,-99,-6,142,-40
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
56,-5,1,-99,-4,83,0
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
57,13,0,-98,12,16,-40
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
58,4,1,-99,4,79,0
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
59,4,0,-99,4,-10,-40
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
60,-12,1,-98,-10,72,0
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
61,-2,1,-99,-1,1,-40
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
62,6,0,-99,6,-10,-80
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
63,-5,0,-99,-4,62,-40
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
64,-8,0,-99,-7,133,0
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
65,-2,1,-99,-1,95,40
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
66,16,1,-97,15,-19,0
