Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
73,9,1,-99,9,171,440
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
74,9,0,-99,9,42,400
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
75,-13,1,-98,-11,103,440
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
76,-8,0,-99,-7,14,400
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
77,-9,0,-99,-8,100,440
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
78,-2,0,-99,-1,148,480
