Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
29,-8,0,-99,-7,-89,-80
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
30,-2,1,-99,-1,34,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
31,-9,0,-99,-8,-58,-120
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
32,3,1,-99,3,46,-160
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
33,6,1,-99,6,145,-240
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
34,-15,0,-97,-13,8,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
35,-7,1,-99,-6,-66,-200
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
36,4,0,-99,4,105,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
37,6,1,-99,6,148,-160
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
38,2,0,-99,2,93,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
39,-3,0,-99,-2,143,-200
