Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
69,2,1,-99,2,-2,-200
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
70,5,0,-99,5,31,-240
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
71,-10,0,-99,-9,112,-200
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
72,-13,0,-98,-11,73,-160
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
73,-3,0,-99,-2,60,-120
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
74,7,1,-99,7,160,-80
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
75,17,1,-96,16,18,-120
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
76,6,0,-99,6,17,-160
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
77,-22,1,-95,-19,98,-120
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
78,-13,1,-98,-11,17,-160
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
79,3,0,-99,3,20,-200
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
80,1,1,-99,1,104,-160
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
81,7,1,-99,7,32,-200
