Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
30,-3,0,-99,-2,66,160
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
31,-4,0,-99,-3,119,240
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
32,12,0,-98,11,112,160
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
33,-7,1,-99,-6,44,200
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
34,-15,1,-97,-13,-113,280
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
35,9,1,-99,9,82,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
36,5,1,-99,5,-24,240
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
37,-2,0,-99,-1,-9,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
38,-4,1,-99,-3,123,200
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
39,-8,1,-99,-7,12,160
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
40,-16,1,-97,-14,93,240
