Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
72,8,0,-99,8,-9,320
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
73,-4,0,-99,-3,124,360
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
74,-10,1,-99,-9,126,400
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
75,5,1,-99,5,1,360
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
76,9,1,-99,9,5,320
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
77,2,0,-99,2,-6,280
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
78,-19,0,-96,-17,133,320
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
79,-17,0,-97,-15,127,360
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
80,1,1,-99,1,127,400
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
81,25,0,-93,23,-10,360
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
82,8,1,-99,8,134,400
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
83,-4,1,-99,-3,-11,360
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
84,-12,1,-98,-10,-19,320
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
85,-8,0,-99,-7,-5,280
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
