Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
30,-20,1,-96,-18,2,-40
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
31,-36,1,-87,-32,96,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
32,-20,0,-96,-18,12,0
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
33,17,0,-96,16,45,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
34,25,1,-93,23,131,40
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
35,14,0,-97,13,3,80
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
36,-2,1,-99,-1,57,0
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
37,-13,0,-98,-11,73,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
38,-26,0,-93,-23,2,-40
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
39,-3,1,-99,-2,90,0
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
40,19,1,-96,18,-23,-80
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
41,5,0,-99,5,63,-40
42,-4,1,-99,-3,-20,-40
