Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
92,1,1,-99,1,117,-80
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
93,15,1,-97,14,14,-120
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
94,18,1,-96,17,-5,-160
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
95,8,1,-99,8,16,-200
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
96,-5,1,-99,-4,15,-240
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
97,-14,0,-98,-12,27,-280
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
98,-18,0,-96,-16,92,-240
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
99,-7,0,-99,-6,61,-200
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
100,11,1,-98,10,93,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
101,28,0,-91,26,56,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
102,19,0,-96,18,19,-160
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
103,-3,0,-99,-2,132,-120
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
104,-19,1,-96,-17,64,-80
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
105,-12,0,-98,-10,39,-120
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
106,-3,1,-99,-2,72,-80
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
107,17,0,-96,16,46,-120
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
108,16,0,-97,15,59,-80
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
109,4,0,-99,4,20,-40
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
110,-8,1,-99,-7,76,0
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
111,-3,0,-99,-2,17,-40
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
