Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
90,-6,0,-99,-5,131,-80
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
91,-2,1,-99,-1,81,-40
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
92,13,0,-98,12,33,-80
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
93,1,0,-99,1,156,-40
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
94,-10,0,-99,-9,103,0
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
95,-8,0,-99,-7,135,40
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
96,1,1,-99,1,107,80
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
97,16,1,-97,15,9,40
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
98,12,1,-98,11,105,0
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
99,-4,1,-99,-3,20,-40
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
100,-15,1,-97,-13,14,-80
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
101,-10,1,-99,-9,8,-120
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
102,1,0,-99,1,32,-160
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
103,-4,1,-99,-3,58,-120
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
104,6,0,-99,6,35,-160
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
105,-4,0,-99,-3,68,-120
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
