Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
29,12,0,-98,11,153,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
30,8,1,-99,8,43,-40
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
31,-2,0,-99,-1,-9,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
32,-9,1,-99,-8,97,0
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
33,-5,0,-99,-4,0,40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
34,15,1,-97,14,77,-40
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
35,7,1,-99,7,44,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
36,-3,0,-99,-2,126,-80
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
37,-14,0,-98,-12,4,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
38,-7,1,-99,-6,-82,-120
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
39,3,0,-99,3,60,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
40,6,1,-99,6,42,-80
