Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
73,0,1,-100,0,19,-120
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
74,-2,1,-99,-1,-10,-160
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
75,-3,0,-99,-2,25,-200
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
76,-14,0,-98,-12,101,-160
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
77,-10,0,-99,-9,77,-120
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
78,3,1,-99,3,102,-80
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
79,21,1,-95,19,2,-120
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
80,12,1,-98,11,10,-160
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
81,-8,0,-99,-7,-16,-200
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
82,-30,1,-91,-27,90,-160
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
84,4,1,-99,4,81,-160
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
