Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
29,-2,0,-99,-1,-18,-40
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
30,11,0,-98,10,103,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
31,7,1,-99,7,129,0
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
32,-3,1,-99,-2,89,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
33,-8,0,-99,-7,121,-40
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
34,-17,0,-97,-15,33,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
35,7,0,-99,7,107,0
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
36,21,0,-95,19,62,-40
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
37,3,0,-99,3,2,-120
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
38,-28,0,-92,-25,44,-80
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
39,-28,1,-92,-25,73,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
40,12,0,-98,11,14,0
