Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
29,-2,1,-99,-1,257,200
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
30,-4,1,-99,-3,73,240
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
31,9,1,-99,9,40,160
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
32,9,0,-99,9,62,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
33,-14,1,-98,-12,136,120
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
34,-8,1,-99,-7,25,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
35,-9,1,-99,-8,171,80
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
36,0,0,-100,0,118,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
37,7,1,-99,7,132,40
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
38,-6,0,-99,-5,31,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
39,4,0,-99,4,121,80
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
40,9,1,-99,9,81,40
