Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
30,-6,0,-99,-5,69,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
31,-15,0,-97,-13,-45,240
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
32,-8,0,-99,-7,5,280
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
33,11,1,-98,10,31,200
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
34,14,0,-97,13,-76,120
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
35,1,0,-99,1,87,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
36,-24,0,-94,-21,-127,80
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
37,-20,0,-96,-18,117,40
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
38,-8,1,-99,-7,7,120
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
39,15,1,-97,14,-29,80
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
40,7,0,-99,7,-15,160
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
41,3,0,-99,3,77,200
