Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
114,9,1,-99,9,-10,160
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
115,1,1,-99,1,-11,120
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
116,-8,1,-99,-7,-16,80
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
117,-8,0,-99,-7,-49,40
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
118,-13,1,-98,-11,130,80
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
119,6,1,-99,6,-4,40
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
120,13,1,-98,12,-10,0
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
121,3,0,-99,3,-25,-40
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
122,-20,1,-96,-18,105,0
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
123,-9,1,-99,-8,-22,-40
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
124,6,0,-99,6,8,-80
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
125,0,1,-100,0,140,-40
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
126,5,0,-99,5,15,-80
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
128,0,0,-100,0,20,-80
