Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
72,-10,0,-99,-9,135,80
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
73,-10,0,-99,-9,153,120
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
74,0,1,-100,0,94,160
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
75,18,0,-96,17,-1,120
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
76,3,1,-99,3,106,160
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
77,-2,1,-99,-1,0,120
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
78,-6,0,-99,-5,-3,80
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
79,-16,1,-97,-14,115,120
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
80,2,1,-99,2,-4,80
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
81,12,1,-98,11,31,40
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
82,6,1,-99,6,-18,0
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
83,-7,1,-99,-6,18,-40
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
84,-13,0,-98,-11,10,-80
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
