Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
94,2,0,-99,2,-1,80
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
95,-14,0,-98,-12,35,120
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
96,-14,1,-98,-12,39,160
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
97,8,1,-99,8,-14,120
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
98,25,1,-93,23,13,80
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
99,24,1,-94,22,35,40
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
100,6,1,-99,6,-5,0
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
101,-12,0,-98,-10,25,-40
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
102,-25,0,-94,-22,45,0
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
103,-15,0,-97,-13,103,40
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
104,11,0,-98,10,153,80
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
105,28,0,-91,26,108,120
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
106,28,1,-91,26,150,160
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
107,17,0,-96,16,6,120
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
108,-12,1,-98,-10,153,160
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
109,-16,1,-97,-14,-3,120
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
110,-6,0,-99,-5,22,80
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
111,3,0,-99,3,70,120
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
112,12,0,-98,11,118,160
