Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
72,-6,0,-99,-5,-4,160
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
73,-17,1,-97,-15,114,200
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
74,1,0,-99,1,3,160
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
75,2,0,-99,2,127,200
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
76,1,1,-99,1,75,240
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
77,8,1,-99,8,12,200
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
78,5,0,-99,5,4,160
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
79,-16,0,-97,-14,134,200
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
80,-17,0,-97,-15,146,240
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
81,-2,0,-99,-1,141,280
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
82,12,1,-98,11,145,320
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
83,21,1,-95,19,12,280
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
84,5,1,-99,5,6,240
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
85,-15,1,-97,-13,-7,200
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
86,-18,1,-96,-16,-3,160
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
