Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
30,11,1,-98,10,10,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
31,3,1,-99,3,85,80
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
32,-15,1,-97,-13,73,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
33,-2,1,-99,-1,-102,120
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
34,7,1,-99,7,135,80
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
35,-6,1,-99,-5,46,160
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
36,-3,1,-99,-2,41,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
37,1,0,-99,1,62,200
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
38,12,1,-98,11,23,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
39,-4,0,-99,-3,82,160
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
40,-3,1,-99,-2,54,120
41,0,1,-100,0,16,40
41,0,1,-100,0,16,40
41,0,1,-100,0,16,40
41,0,1,-100,0,16,40
41,0,1,-100,0,16,40
