Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
85,5,1,-99,5,124,280
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
86,3,0,-99,3,11,240
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
87,-14,0,-98,-12,157,280
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
88,-14,0,-98,-12,117,320
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
89,-2,0,-99,-1,151,360
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
90,9,1,-99,9,151,400
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
91,18,0,-96,17,22,360
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
92,-6,0,-99,-5,46,400
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
93,-19,0,-96,-17,147,440
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
94,-12,1,-98,-10,158,480
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
95,15,1,-97,14,-6,440
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
96,19,1,-96,18,-11,400
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
97,2,0,-99,2,-6,360
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
98,-27,0,-92,-24,147,400
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
99,-24,0,-94,-21,139,440
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
100,1,0,-99,1,156,480
