Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
88,-7,0,-99,-6,140,320
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
89,-3,1,-99,-2,121,360
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
90,15,1,-97,14,-20,320
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
91,21,1,-95,19,-16,280
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
92,11,0,-98,10,-15,240
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
93,-15,1,-97,-13,135,280
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
94,-16,0,-97,-14,-14,240
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
95,-12,1,-98,-10,110,280
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
96,12,0,-98,11,-6,240
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
97,17,1,-96,16,142,280
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
98,18,1,-96,17,-7,240
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
99,6,1,-99,6,-12,200
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
100,-8,0,-99,-7,-7,160
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
101,-24,1,-94,-21,84,200
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
102,-9,0,-99,-8,-13,160
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
103,4,1,-99,4,136,200
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
104,24,1,-94,22,-9,160
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
