Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
29,-19,0,-96,-17,18,-80
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
30,-13,0,-98,-11,90,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
31,1,0,-99,1,170,-40
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
32,9,0,-99,9,26,-80
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
33,5,0,-99,5,44,0
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
34,9,1,-99,9,-96,-80
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
35,2,0,-99,2,50,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
36,-20,1,-96,-18,-92,-120
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
37,-17,0,-97,-15,100,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
38,2,1,-99,2,77,-160
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
39,3,0,-99,3,9,-120
