Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,4,1,-99,4,86,-80
88,4,1,-99,4,86,-80
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
89,6,0,-99,6,7,-120
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
90,-2,0,-99,-1,79,-80
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
91,-3,1,-99,-2,82,-40
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
92,9,1,-99,9,-24,-80
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
93,18,0,-96,17,24,-120
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
94,7,0,-99,7,55,-80
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
95,-4,0,-99,-3,74,-40
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
96,-7,0,-99,-6,118,0
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
97,0,0,-100,0,94,40
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
98,9,0,-99,9,58,80
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
99,17,0,-96,16,144,120
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
100,16,1,-97,15,43,160
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
101,15,0,-97,14,0,120
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
102,-2,1,-99,-1,20,160
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
103,-4,1,-99,-3,-4,120
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
104,1,1,-99,1,-5,80
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
105,7,1,-99,7,-11,40
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
106,12,1,-98,11,0,0
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
107,9,0,-99,9,-15,-40
