Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
73,0,0,-100,0,11,280
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
74,-13,1,-98,-11,148,320
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
75,1,1,-99,1,-2,280
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
76,7,1,-99,7,24,240
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
77,3,0,-99,3,4,200
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
78,-15,0,-97,-13,166,240
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
79,-15,1,-97,-13,147,280
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
80,9,0,-99,9,13,240
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
81,7,0,-99,7,145,280
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
82,-2,0,-99,-1,148,320
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
83,-7,1,-99,-6,140,360
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
84,5,0,-99,5,25,320
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
85,-3,0,-99,-2,125,360
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
86,-6,0,-99,-5,160,400
