Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
29,-13,0,-98,-11,74,80
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
30,-13,1,-98,-11,-2,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
31,-3,1,-99,-2,36,120
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
32,18,0,-96,17,61,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
33,4,1,-99,4,-107,80
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
34,-12,0,-98,-10,26,40
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
35,-24,0,-94,-21,46,120
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
36,-10,1,-99,-9,73,160
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
37,7,1,-99,7,37,240
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
38,14,0,-97,13,33,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
39,19,0,-96,18,19,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
40,-8,1,-99,-7,-36,280
