Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
56,4,0,-99,4,53,-80
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
57,-13,1,-98,-11,142,-40
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
58,-4,1,-99,-3,20,-80
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
59,5,1,-99,5,31,-120
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
60,4,1,-99,4,22,-160
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
61,-3,1,-99,-2,29,-200
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
62,-8,1,-99,-7,9,-240
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
63,-6,1,-99,-5,27,-280
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
64,-2,1,-99,-1,-10,-320
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
65,1,0,-99,1,45,-360
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
66,-10,1,-99,-9,98,-320
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
67,1,1,-99,1,52,-360
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
68,6,0,-99,6,8,-400
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
69,-8,0,-99,-7,75,-360
