Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
63,-6,0,-99,-5,136,360
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
64,-9,0,-99,-8,142,400
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
65,-4,1,-99,-3,160,440
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
66,15,1,-97,14,4,400
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
67,13,1,-98,12,-2,360
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
68,-4,1,-99,-3,-8,320
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
69,-16,1,-97,-14,1,280
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
70,-12,1,-98,-10,-10,240
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
71,1,0,-99,1,-6,200
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
72,-3,1,-99,-2,146,240
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
73,7,0,-99,7,-1,200
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
74,-4,0,-99,-3,142,240
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
75,-10,1,-99,-9,127,280
