Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
31,-5,1,-99,-4,37,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
32,-7,0,-99,-6,188,0
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
33,-5,0,-99,-4,-21,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
34,0,0,-100,0,14,40
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
35,6,0,-99,6,63,80
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
36,15,0,-97,14,141,0
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
37,0,1,-100,0,125,40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
38,0,0,-100,0,91,-40
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
39,-12,0,-98,-10,16,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
40,-7,1,-99,-6,-52,-80
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
41,-9,0,-99,-8,67,-40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
42,-3,0,-99,-2,87,40
