Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
67,0,1,-100,0,2,280
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
68,15,1,-97,14,0,240
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
69,11,0,-98,10,-6,200
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
70,-14,0,-98,-12,138,240
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
71,-19,0,-96,-17,145,280
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
72,-4,0,-99,-3,138,320
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
73,13,1,-98,12,137,360
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
74,24,1,-94,22,4,320
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
75,8,0,-99,8,1,280
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
76,-24,1,-94,-21,141,320
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
77,-16,0,-97,-14,3,280
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
78,-6,1,-99,-5,133,320
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
79,19,0,-96,18,10,280
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
80,11,1,-98,10,127,320
81,4,0,-99,4,9,280
