Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
72,0,1,-100,0,149,240
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
73,-5,1,-99,-4,7,200
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
74,-5,1,-99,-4,-16,160
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
75,-2,1,-99,-1,-1,120
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
76,2,1,-99,2,-10,80
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
77,1,1,-99,1,-19,40
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
78,-2,0,-99,-1,-8,0
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
79,-14,1,-98,-12,162,40
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
80,2,0,-99,2,13,0
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
81,0,0,-100,0,156,40
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
82,0,1,-100,0,109,80
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
83,11,1,-98,10,-6,40
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
84,7,0,-99,7,10,0
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
85,-14,1,-98,-12,132,40
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
86,-7,1,-99,-6,6,0
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
