Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
91,24,0,-94,22,116,120
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
92,16,0,-97,15,145,160
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
93,0,0,-100,0,96,200
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
94,-12,0,-98,-10,146,240
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
95,-9,1,-99,-8,89,280
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
96,13,1,-98,12,-11,240
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
97,26,1,-92,24,-5,200
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
98,21,1,-95,19,-11,160
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
99,2,0,-99,2,0,120
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
100,-23,0,-95,-20,75,160
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
101,-25,1,-94,-22,74,200
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
102,4,1,-99,4,-4,160
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
103,31,1,-90,28,-20,120
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
104,34,1,-88,31,-12,80
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
105,14,1,-97,13,25,40
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
106,-14,1,-98,-12,18,0
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
107,-25,0,-94,-22,-19,-40
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
108,-23,1,-95,-20,71,0
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
109,9,1,-99,9,8,-40
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
