Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
73,15,0,-97,14,113,120
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
74,2,1,-99,2,116,160
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
75,-3,0,-99,-2,-15,120
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
76,-14,1,-98,-12,90,160
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
77,-6,1,-99,-5,-2,120
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
78,6,1,-99,6,2,80
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
79,11,1,-98,10,65,40
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
80,8,0,-99,8,7,0
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
81,-10,1,-99,-9,97,40
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
82,-12,0,-98,-10,-21,0
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
83,-12,1,-98,-10,92,40
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
84,4,1,-99,4,-21,0
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
85,16,1,-97,15,23,-40
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
86,14,1,-97,13,-14,-80
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
87,2,0,-99,2,11,-120
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
88,-19,0,-96,-17,137,-80
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
89,-26,1,-93,-23,61,-40
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
90,-5,0,-99,-4,-6,-80
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
91,11,0,-98,10,73,-40
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
