Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-9,0,-99,-8,93,-160
112,-9,0,-99,-8,93,-160
112,-9,0,-99,-8,93,-160
112,-9,0,-99,-8,93,-160
112,-9,0,-99,-8,93,-160
112,-9,0,-99,-8,93,-160
112,-9,0,-99,-8,93,-160
112,-9,0,-99,-8,93,-160
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
113,1,1,-99,1,135,-120
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
114,18,0,-96,17,31,-160
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
115,3,0,-99,3,152,-120
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
116,-13,0,-98,-11,82,-80
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
117,-13,1,-98,-11,100,-40
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
119,5,0,-99,5,105,-40
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
120,-4,0,-99,-3,81,0
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
121,-8,1,-99,-7,162,40
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
122,6,0,-99,6,-11,0
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
123,-2,0,-99,-1,132,40
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
124,-6,1,-99,-5,142,80
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
125,6,1,-99,6,1,40
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
126,7,0,-99,7,-14,0
