Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
53,5,1,-99,5,51,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
54,23,1,-94,21,14,120
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
55,15,0,-97,14,80,40
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
56,-22,1,-95,-19,142,80
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
57,-22,0,-95,-19,-2,40
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
58,-13,0,-98,-11,148,80
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
59,5,0,-99,5,131,120
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
60,14,1,-97,13,108,160
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
61,16,1,-97,15,3,120
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
62,1,0,-99,1,11,80
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
63,-26,1,-93,-23,173,120
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
64,-13,1,-98,-11,14,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
