Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
30,0,1,-100,0,224,40
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
31,5,0,-99,5,59,80
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
32,5,1,-99,5,-8,160
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
33,6,0,-99,6,-41,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
34,3,1,-99,3,99,120
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
35,-8,1,-99,-7,57,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
36,-6,1,-99,-5,-7,80
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
37,4,1,-99,4,79,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
38,-9,1,-99,-8,85,40
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
39,-4,0,-99,-3,76,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
40,1,0,-99,1,-81,80
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
41,3,0,-99,3,18,40
