Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
29,3,1,-99,3,2,-80
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
30,-13,1,-98,-11,62,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
31,-4,1,-99,-3,-109,-40
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
32,-5,0,-99,-4,53,0
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
33,1,0,-99,1,87,80
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
34,7,0,-99,7,126,40
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
35,0,0,-100,0,-93,120
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
36,7,1,-99,7,62,80
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
37,5,1,-99,5,80,0
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
38,-3,1,-99,-2,64,-40
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
39,-6,0,-99,-5,78,-120
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
40,-17,1,-97,-15,52,-160
