Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
68,-8,0,-99,-7,111,0
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
69,3,1,-99,3,113,40
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
70,18,0,-96,17,1,0
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
71,1,0,-99,1,62,40
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
72,-15,1,-97,-13,24,80
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
73,-2,0,-99,-1,184,40
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
74,-3,0,-99,-2,57,80
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
75,-2,1,-99,-1,30,120
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
76,11,0,-98,10,3,80
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
77,-3,1,-99,-2,6,120
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
78,0,1,-100,0,8,80
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
79,-2,0,-99,-1,10,40
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
80,-13,1,-98,-11,124,80
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
81,1,1,-99,1,21,40
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
82,7,0,-99,7,7,0
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
83,-7,0,-99,-6,98,40
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
84,-12,1,-98,-10,41,80
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
85,5,0,-99,5,4,40
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
86,1,0,-99,1,106,80
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
87,-5,1,-99,-4,-16,120
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
88,5,0,-99,5,3,80
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
