Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
30,1,1,-99,1,121,280
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
31,-12,0,-98,-10,-67,360
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
32,-8,1,-99,-7,105,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
33,4,0,-99,4,202,320
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
34,7,0,-99,7,71,360
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
35,11,1,-98,10,71,280
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
36,2,1,-99,2,36,240
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
38,-8,1,-99,-7,43,120
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
39,-2,1,-99,-1,-6,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
40,-10,1,-99,-9,-92,40
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
41,-5,1,-99,-4,136,0
