Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
30,-2,1,-99,-1,-49,280
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
31,-12,1,-98,-10,20,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
32,-13,1,-98,-11,-64,320
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
33,9,1,-99,9,66,280
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
34,16,1,-97,15,92,200
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
35,3,0,-99,3,56,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
36,-22,0,-95,-19,35,160
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
37,-10,0,-99,-9,60,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
38,-9,0,-99,-8,84,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
39,12,1,-98,11,29,120
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
40,23,0,-94,21,26,80
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
41,7,1,-99,7,-73,0
