Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
89,14,1,-97,13,-21,40
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
90,5,0,-99,5,-19,0
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
91,-19,1,-96,-17,133,40
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
92,-10,1,-99,-9,-12,0
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
93,5,1,-99,5,21,-40
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
94,9,0,-99,9,15,-80
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
95,-8,1,-99,-7,70,-40
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
96,-4,1,-99,-3,-38,-80
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
97,1,1,-99,1,24,-120
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
98,2,1,-99,2,9,-160
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
99,-2,0,-99,-1,-8,-200
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
100,-15,0,-97,-13,73,-160
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
101,-12,1,-98,-10,78,-120
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
102,12,1,-98,11,-3,-160
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
103,17,1,-96,16,19,-200
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
104,2,0,-99,2,21,-240
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
105,-25,1,-94,-22,56,-200
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
106,-13,0,-98,-11,37,-240
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
107,-4,0,-99,-3,44,-200
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
108,6,0,-99,6,95,-160
