Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
30,0,1,-100,0,73,40
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
31,7,0,-99,7,135,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
32,5,0,-99,5,190,80
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
33,7,1,-99,7,48,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
34,-14,1,-98,-12,121,40
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
35,-12,0,-98,-10,70,80
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
36,9,0,-99,9,71,0
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
37,5,1,-99,5,76,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
38,-4,1,-99,-3,107,-40
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
39,-8,1,-99,-7,72,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
40,-14,0,-98,-12,33,0
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
41,5,0,-99,5,97,40
