Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
30,4,1,-99,4,44,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
31,-15,0,-97,-13,142,40
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
32,-19,0,-96,-17,58,80
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
33,0,1,-100,0,-77,160
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
34,19,1,-96,18,99,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
35,23,0,-94,21,128,120
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
36,-7,1,-99,-6,14,80
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
37,-27,1,-92,-24,48,160
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
38,-17,0,-97,-15,64,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
39,11,0,-98,10,-40,120
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
40,11,1,-98,10,35,200
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
41,16,0,-97,15,13,160
