Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
29,-3,0,-99,-2,51,-40
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
30,6,1,-99,6,86,-80
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
31,-3,1,-99,-2,12,0
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
32,5,1,-99,5,112,40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
33,5,0,-99,5,-63,-40
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
34,-13,1,-98,-11,85,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
35,-7,1,-99,-6,-5,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
36,5,1,-99,5,122,0
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
37,5,0,-99,5,-42,40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
38,11,1,-98,10,239,-40
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
39,-5,1,-99,-4,22,0
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
40,-2,0,-99,-1,18,-80
