Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
30,7,0,-99,7,167,120
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
31,-10,1,-99,-9,33,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
32,-17,1,-97,-15,-74,160
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
33,-7,1,-99,-6,78,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
34,14,1,-97,13,137,120
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
35,18,1,-96,17,58,80
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
36,-4,1,-99,-3,0,0
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
37,-32,1,-90,-28,89,40
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
38,-25,1,-94,-22,79,120
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
39,3,0,-99,3,61,200
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
40,38,1,-85,35,33,160
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
41,29,0,-91,27,-87,80
