Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
30,-16,0,-97,-14,11,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
31,-20,1,-96,-18,5,0
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
32,-4,0,-99,-3,33,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
33,13,1,-98,12,39,-40
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
34,2,0,-99,2,71,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
35,1,1,-99,1,-119,0
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
36,-13,1,-98,-11,65,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
37,-2,1,-99,-1,56,40
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
38,-4,1,-99,-3,16,80
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
39,-4,0,-99,-3,3,160
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
40,11,1,-98,10,46,200
