Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
110,-39,0,-85,-35,27,-80
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
111,-17,1,-97,-15,98,-40
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
112,27,0,-92,25,5,-80
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
113,39,0,-84,36,44,-40
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
114,23,1,-94,21,136,0
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
115,0,1,-100,0,9,-40
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
116,-20,1,-96,-18,-14,-80
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
117,-22,1,-95,-19,55,-120
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
118,-4,1,-99,-3,5,-160
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
119,16,0,-97,15,14,-200
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
120,14,1,-97,13,63,-160
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
121,12,0,-98,11,18,-200
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
122,-8,0,-99,-7,-5,-160
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
123,-18,0,-96,-16,45,-120
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
124,-12,0,-98,-10,30,-80
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
125,6,1,-99,6,45,-40
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
126,28,0,-91,26,26,-80
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
127,19,0,-96,18,31,-40
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
128,-3,0,-99,-2,54,0
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
129,-18,1,-96,-16,22,40
