Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
72,-8,1,-99,-7,119,240
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
73,15,1,-97,14,-9,200
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
74,17,1,-96,16,-21,160
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
75,0,1,-100,0,-15,120
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
76,-16,0,-97,-14,-22,80
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
77,-25,1,-94,-22,86,120
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
78,2,0,-99,2,-8,80
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
79,9,0,-99,9,157,120
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
80,5,1,-99,5,113,160
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
81,7,1,-99,7,-18,120
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
82,0,0,-100,0,-11,80
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
83,-19,1,-96,-17,140,120
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
84,-6,0,-99,-5,-7,80
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
85,-2,1,-99,-1,149,120
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
