Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
29,-34,0,-89,-30,-25,-40
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
30,-17,1,-97,-15,47,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
31,25,1,-93,23,124,0
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
32,32,0,-89,29,85,40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
33,15,1,-97,14,107,-40
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
34,-26,0,-93,-23,11,-80
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
35,-47,0,-79,-42,133,0
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
36,-12,0,-98,-10,51,40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
37,33,1,-89,30,86,-40
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
38,33,0,-89,30,15,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
39,-4,1,-99,-3,-51,0
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
40,-18,0,-96,-16,84,-40
