Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
91,-22,0,-95,-19,18,40
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
92,-6,1,-99,-5,155,80
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
93,23,1,-94,21,5,40
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
94,21,0,-95,19,-13,0
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
95,-13,0,-98,-11,123,40
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
96,-28,1,-92,-25,108,80
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
97,-3,1,-99,-2,3,40
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
98,17,0,-96,16,19,0
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
99,5,0,-99,5,155,40
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
100,-10,0,-99,-9,126,80
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
101,-12,1,-98,-10,145,120
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
102,8,0,-99,8,4,80
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
103,4,0,-99,4,164,120
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
104,-4,0,-99,-3,110,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
105,-7,1,-99,-6,51,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
106,5,1,-99,5,11,160
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
107,8,1,-99,8,6,120
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
108,1,1,-99,1,2,80
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
109,-8,1,-99,-7,-15,40
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
110,-9,0,-99,-8,-11,0
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
