Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
93,13,1,-98,12,61,200
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
94,18,1,-96,17,20,160
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
95,12,1,-98,11,14,120
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
96,-3,0,-99,-2,23,80
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
97,-22,0,-95,-19,136,120
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
98,-22,1,-95,-19,49,160
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
99,5,1,-99,5,5,120
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
100,26,1,-92,24,9,80
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
101,28,1,-91,26,23,40
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
102,9,1,-99,9,106,0
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
103,-14,0,-98,-12,30,-40
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
104,-33,0,-89,-29,125,0
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
105,-24,0,-94,-21,81,40
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
106,4,0,-99,4,107,80
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
107,28,0,-91,26,82,120
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
108,33,1,-89,30,131,160
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
109,22,0,-95,20,2,120
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
110,-12,0,-98,-10,127,160
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
111,-33,1,-89,-29,110,200
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
112,-18,1,-96,-16,17,160
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
