Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
30,-8,0,-99,-7,-14,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
31,-2,0,-99,-1,-119,-120
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
32,15,0,-97,14,47,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
33,0,1,-100,0,-68,-160
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
34,-3,0,-99,-2,26,-200
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
35,-3,1,-99,-2,42,-280
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
36,-2,1,-99,-1,53,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
37,-13,0,-98,-11,131,-320
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
38,1,0,-99,1,66,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
39,-6,0,-99,-5,48,-360
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
40,-10,1,-99,-9,57,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
41,7,1,-99,7,98,-320
