Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,3,0,-99,3,105,240
30,3,0,-99,3,105,240
30,3,0,-99,3,105,240
30,3,0,-99,3,105,240
30,3,0,-99,3,105,240
30,3,0,-99,3,105,240
30,3,0,-99,3,105,240
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
31,9,1,-99,9,-7,160
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
32,-4,1,-99,-3,151,120
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
33,-24,0,-94,-21,11,200
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
34,-17,1,-97,-15,66,240
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
35,5,0,-99,5,13,320
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
36,33,1,-89,30,65,280
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
37,23,1,-94,21,92,200
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
38,-9,0,-99,-8,12,160
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
39,-30,0,-91,-27,-104,80
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
40,-24,1,-94,-21,9,120
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
41,7,1,-99,7,110,40
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
42,21,1,-95,19,55,80
