Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
31,-5,0,-99,-4,94,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
32,2,1,-99,2,-8,80
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
33,1,0,-99,1,80,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
34,14,1,-97,13,-4,120
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
35,4,1,-99,4,121,80
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
36,-14,0,-98,-12,-66,160
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
37,-10,0,-99,-9,90,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
38,8,1,-99,8,123,120
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
39,17,0,-96,16,40,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
40,-3,0,-99,-2,31,80
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
41,-18,0,-96,-16,52,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
42,-3,1,-99,-2,26,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
43,0,1,-100,0,51,40
