Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
30,-26,0,-93,-23,0,-80
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
31,-10,1,-99,-9,27,0
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
32,18,1,-96,17,-6,-40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
33,14,1,-97,13,126,40
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
34,2,0,-99,2,32,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
35,-6,1,-99,-5,-23,0
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
36,-4,1,-99,-3,46,-40
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
37,1,0,-99,1,-1,-120
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
38,2,1,-99,2,63,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
39,-17,1,-97,-15,24,-160
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
40,-7,1,-99,-6,36,-120
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
41,14,0,-97,13,71,-200
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
42,3,0,-99,3,21,-240
