Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
72,-8,1,-99,-7,118,-80
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
73,-4,1,-99,-3,-3,-120
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
74,2,1,-99,2,20,-160
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
75,2,0,-99,2,-10,-200
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
76,-13,0,-98,-11,90,-160
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
77,-12,0,-98,-10,135,-120
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
78,1,0,-99,1,91,-80
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
79,8,0,-99,8,134,-40
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
80,6,0,-99,6,102,0
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
81,-2,1,-99,-1,170,40
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
82,4,0,-99,4,11,0
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
83,-8,0,-99,-7,159,40
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
84,-9,0,-99,-8,133,80
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
85,-2,0,-99,-1,44,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
