Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
63,-8,1,-99,-7,21,-200
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
64,1,0,-99,1,23,-240
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
65,-6,1,-99,-5,88,-200
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
66,5,1,-99,5,30,-240
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
67,5,0,-99,5,-1,-280
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
68,-12,0,-98,-10,89,-240
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
69,-14,1,-98,-12,137,-200
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
70,7,0,-99,7,33,-240
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
71,5,1,-99,5,117,-200
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
72,7,1,-99,7,37,-240
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
73,1,1,-99,1,45,-280
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
74,-8,1,-99,-7,48,-320
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
