Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
30,-6,1,-99,-5,-50,80
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
31,-12,1,-98,-10,37,160
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
32,3,0,-99,3,54,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
33,12,1,-98,11,-105,120
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
34,13,0,-98,12,58,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
35,-15,1,-97,-13,-180,80
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
36,-13,0,-98,-11,83,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
37,-13,1,-98,-11,35,40
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
38,9,1,-99,9,39,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
39,5,0,-99,5,177,0
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
40,7,1,-99,7,58,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
41,-12,0,-98,-10,135,-40
