Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
30,-8,0,-99,-7,85,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
31,14,1,-97,13,20,80
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
32,17,0,-96,16,49,40
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
33,-10,0,-99,-9,-128,120
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
34,-7,1,-99,-6,96,80
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
35,1,1,-99,1,264,0
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
36,-4,1,-99,-3,29,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
37,-8,1,-99,-7,37,40
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
38,1,0,-99,1,92,80
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
39,13,1,-98,12,-48,0
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
40,3,1,-99,3,77,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
41,-15,0,-97,-13,128,40
