Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
30,-9,0,-99,-8,32,120
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
31,0,1,-100,0,100,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
32,7,0,-99,7,81,80
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
33,3,0,-99,3,110,40
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
34,-15,0,-97,-13,5,120
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
35,1,1,-99,1,74,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
36,-2,1,-99,-1,70,80
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
37,8,0,-99,8,25,40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
38,3,1,-99,3,-119,-40
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
39,-20,0,-96,-18,100,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
40,-10,1,-99,-9,31,0
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
41,-4,1,-99,-3,16,40
