Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
30,3,0,-99,3,161,-120
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
31,2,1,-99,2,9,-80
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
32,9,1,-99,9,268,-160
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
33,-13,0,-98,-11,58,-120
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
34,-19,1,-96,-17,59,-40
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
35,3,1,-99,3,90,0
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
36,27,0,-92,25,92,-80
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
37,18,0,-96,17,25,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
38,-19,0,-96,-17,173,-120
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
39,-32,0,-90,-28,53,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
40,-6,1,-99,-5,2,-160
