Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
29,15,1,-97,14,-91,240
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
30,0,1,-100,0,38,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
31,-12,1,-98,-10,137,200
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
32,-9,0,-99,-8,102,240
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
33,3,0,-99,3,-19,160
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
34,-3,0,-99,-2,85,200
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
35,-6,1,-99,-5,118,280
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
36,-3,1,-99,-2,27,360
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
37,11,0,-98,10,-36,400
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
38,22,1,-95,20,63,320
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
39,9,0,-99,9,66,280
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
40,-12,0,-98,-10,151,200
