Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
29,-24,1,-94,-21,26,-120
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
30,-12,1,-98,-10,179,-40
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
31,7,1,-99,7,69,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
32,18,0,-96,17,39,-80
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
33,-4,1,-99,-3,-112,0
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
34,-2,1,-99,-1,39,-40
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
35,0,1,-100,0,256,-120
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
36,-17,0,-97,-15,36,-80
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
37,-15,0,-97,-13,66,0
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
38,9,0,-99,9,125,40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
39,29,1,-91,27,97,-40
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
40,5,0,-99,5,21,-80
