Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
92,-3,1,-99,-2,-21,160
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
93,-9,0,-99,-8,-15,120
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
94,-18,0,-96,-16,143,160
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
95,-12,0,-98,-10,98,200
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
96,4,1,-99,4,145,240
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
97,24,1,-94,22,-14,200
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
98,24,0,-94,22,-21,160
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
99,-5,0,-99,-4,90,200
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
100,-27,1,-92,-24,120,240
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
101,-18,1,-96,-16,-6,200
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
102,4,0,-99,4,177,160
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
103,11,0,-98,10,73,200
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
104,9,0,-99,9,50,240
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
105,1,0,-99,1,138,280
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
106,-7,1,-99,-6,39,320
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
107,0,1,-100,0,-17,280
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
108,6,0,-99,6,-11,240
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
109,-3,0,-99,-2,141,280
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
110,-8,0,-99,-7,35,320
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
111,-7,0,-99,-6,25,360
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
112,0,0,-100,0,116,400
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
113,6,1,-99,6,91,440
